,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
631,631,AV4JJRw9-R03vmj0RRXE,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:00.603Z,2017-08-22T08:52:59.000Z,686,fcffff0750fe0bff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.0,1503391979.0,1.6030000000000002,-432,-245,89,504.5493038346203,35,2017-08-22 16:52:59,40.61904761904765,13.063492063492049,-27.841269841269835,50.94799466854197
632,632,AV4JJSc_-R03vmj0RRXT,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:03.421Z,2017-08-22T08:53:02.000Z,687,fcffff0750fe0bff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.8,1503391982.0,1.421,-432,-245,87,504.2003570010636,35,2017-08-22 16:53:02,40.61904761904765,13.063492063492049,-29.841269841269835,52.06787147666842
633,633,AV4JJTOv-R03vmj0RRXk,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:06.605Z,2017-08-22T08:53:05.000Z,688,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503391985.0,1.605,-431,-244,87,502.85783279173444,35,2017-08-22 16:53:05,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
634,634,AV4JJUFw-R03vmj0RRX3,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:10.126Z,2017-08-22T08:53:08.000Z,689,fcffff0751fe0bff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503391988.0,2.126,-431,-245,87,503.34381887532896,35,2017-08-22 16:53:08,41.61904761904765,13.063492063492049,-29.841269841269835,52.85169188728925
635,635,AV4JJU8X-R03vmj0RRYL,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:13.621Z,2017-08-22T08:53:11.000Z,690,fcffff0751fe0aff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503391991.0,2.6210000000000004,-431,-246,86,503.6596072745957,35,2017-08-22 16:53:11,41.61904761904765,12.063492063492049,-30.841269841269835,53.18699926584044
636,636,AV4JJVcC-R03vmj0RRYa,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:15.647Z,2017-08-22T08:53:14.000Z,691,fcffff0751fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503391994.0,1.6469999999999998,-431,-248,85,504.4700189307586,35,2017-08-22 16:53:14,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
637,637,AV4JJWH3-R03vmj0RRYr,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:18.453Z,2017-08-22T08:53:17.000Z,692,fcffff0751fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503391997.0,1.453,-431,-250,87,505.79640172701903,35,2017-08-22 16:53:17,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
638,638,AV4JJW23-R03vmj0RRZA,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:21.462Z,2017-08-22T08:53:20.000Z,693,fcffff0750fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503392000.0,1.462,-432,-250,87,506.6487935444038,35,2017-08-22 16:53:20,40.61904761904765,8.063492063492049,-29.841269841269835,51.04339643358326
639,639,AV4JJXqX-R03vmj0RRZV,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:24.757Z,2017-08-22T08:53:23.000Z,694,fcffff0751fe07ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,30.5,1503392003.0,1.757,-431,-249,90,505.82803401946785,35,2017-08-22 16:53:23,41.61904761904765,9.063492063492049,-26.841269841269835,50.34625884604933
640,640,AV4JJYeC-R03vmj0RRZo,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:28.064Z,2017-08-22T08:53:26.000Z,695,fcffff0750fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.0,1503392006.0,2.064,-432,-247,88,505.3483946744068,35,2017-08-22 16:53:26,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
641,641,AV4JJZDc-R03vmj0RRZ5,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:30.458Z,2017-08-22T08:53:29.000Z,696,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.0,1503392009.0,1.4580000000000002,-431,-244,89,503.20771059275313,35,2017-08-22 16:53:29,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
642,642,AV4JJZ2z-R03vmj0RRaO,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:33.745Z,2017-08-22T08:53:32.000Z,697,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.0,1503392012.0,1.745,-431,-243,87,502.3733671284735,35,2017-08-22 16:53:32,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
643,643,AV4JJajt-R03vmj0RRad,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:36.619Z,2017-08-22T08:53:35.000Z,698,fcffff0751fe0cff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503392015.0,1.619,-431,-244,86,502.68578655060463,35,2017-08-22 16:53:35,41.61904761904765,14.063492063492049,-30.841269841269835,53.67598028129975
644,644,AV4JJbQF-R03vmj0RRa1,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:39.459Z,2017-08-22T08:53:38.000Z,699,fcffff0751fe0dff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503392018.0,1.459,-431,-243,87,502.3733671284735,35,2017-08-22 16:53:38,41.61904761904765,15.063492063492049,-29.841269841269835,53.38122613431546
645,645,AV4JJcB8-R03vmj0RRbG,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:42.650Z,2017-08-22T08:53:41.000Z,700,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,29.5,1503392021.0,1.65,-431,-243,86,502.20115491703115,35,2017-08-22 16:53:41,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
646,646,AV4JJctk-R03vmj0RRbW,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:45.442Z,2017-08-22T08:53:44.000Z,701,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503392024.0,1.442,-431,-243,85,502.03087554452253,35,2017-08-22 16:53:44,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
647,647,AV4JJdb0-R03vmj0RRbm,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:48.402Z,2017-08-22T08:53:47.000Z,702,fcffff0752fe0bff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,30.0,1503392027.0,1.402,-430,-245,86,502.3156378214797,35,2017-08-22 16:53:47,42.61904761904765,13.063492063492049,-30.841269841269835,54.20536846355341
648,648,AV4JJeM9-R03vmj0RRb7,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:51.548Z,2017-08-22T08:53:50.000Z,703,fcffff0752fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,29.5,1503392030.0,1.548,-430,-243,86,501.3431958249758,35,2017-08-22 16:53:50,42.61904761904765,15.063492063492049,-30.841269841269835,54.72180496405029
649,649,AV4JJe5G-R03vmj0RRcI,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:54.372Z,2017-08-22T08:53:53.000Z,704,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,29.5,1503392033.0,1.3719999999999999,-431,-244,85,502.5156713974202,35,2017-08-22 16:53:53,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
650,650,AV4JJfrU-R03vmj0RRca,parking_record_index_v2,101a0d0100cb,2017-08-22T08:53:57.587Z,2017-08-22T08:53:56.000Z,705,fcffff0752fe0cff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392036.0,1.587,-430,-244,83,501.32324901205214,35,2017-08-22 16:53:56,42.61904761904765,14.063492063492049,-33.841269841269835,56.20850979561898
651,651,AV4JJgol-R03vmj0RRcv,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:01.501Z,2017-08-22T08:53:59.000Z,706,fcffff0752fe0bff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,27.5,1503392039.0,2.501,-430,-245,86,502.3156378214797,35,2017-08-22 16:53:59,42.61904761904765,13.063492063492049,-30.841269841269835,54.20536846355341
652,652,AV4JJhHP-R03vmj0RRdA,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:03.463Z,2017-08-22T08:54:02.000Z,707,fcffff0751fe09ff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392042.0,1.463,-431,-247,83,503.6457088072924,35,2017-08-22 16:54:02,41.61904761904765,11.063492063492049,-33.841269841269835,54.77022481079612
653,653,AV4JJh_B-R03vmj0RRdZ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:07.039Z,2017-08-22T08:54:05.000Z,708,fcffff0750fe05ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.0,1503392045.0,2.039,-432,-251,86,506.9723858357572,35,2017-08-22 16:54:05,40.61904761904765,7.063492063492049,-30.841269841269835,51.487706057188994
654,654,AV4JJinC-R03vmj0RRdt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:09.600Z,2017-08-22T08:54:08.000Z,709,fcffff0751fe07ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,29.5,1503392048.0,1.6,-431,-249,88,505.47601327857285,35,2017-08-22 16:54:08,41.61904761904765,9.063492063492049,-28.841269841269835,51.44036216006338
655,655,AV4JJjS7-R03vmj0RRd8,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:12.409Z,2017-08-22T08:54:11.000Z,710,fcffff0751fe08ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392051.0,1.409,-431,-248,90,505.3365215378758,35,2017-08-22 16:54:11,41.61904761904765,10.063492063492049,-26.841269841269835,50.535856220315345
656,656,AV4JJkDc-R03vmj0RReQ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:15.514Z,2017-08-22T08:54:14.000Z,711,fcffff0751fe0cff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392054.0,1.514,-431,-244,90,503.38553813155977,35,2017-08-22 16:54:14,41.61904761904765,14.063492063492049,-26.841269841269835,51.48184826157974
657,657,AV4JJkzj-R03vmj0RRei,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:18.593Z,2017-08-22T08:54:17.000Z,712,fcffff0751fe0dff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.0,1503392057.0,1.5930000000000002,-431,-243,88,502.5475101918226,35,2017-08-22 16:54:17,41.61904761904765,15.063492063492049,-28.841269841269835,52.82871154893317
658,658,AV4JJmSR-R03vmj0RRfD,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:24.655Z,2017-08-22T08:54:23.000Z,714,fcffff0752fe08ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.8,1503392063.0,1.655,-430,-248,84,503.4481105337471,35,2017-08-22 16:54:23,42.61904761904765,10.063492063492049,-32.841269841269835,54.7376113586784
659,659,AV4JJnCP-R03vmj0RRfW,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:27.725Z,2017-08-22T08:54:26.000Z,715,fcffff0752fe06ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392066.0,1.725,-430,-250,88,505.11780804085686,35,2017-08-22 16:54:26,42.61904761904765,8.063492063492049,-28.841269841269835,52.08859731524349
660,660,AV4JJn05-R03vmj0RRfs,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:30.967Z,2017-08-22T08:54:29.000Z,716,fcffff0751fe08ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-80.0,27.5,1503392069.0,1.9669999999999999,-431,-248,87,504.8108556677442,35,2017-08-22 16:54:29,41.61904761904765,10.063492063492049,-29.841269841269835,52.19119066440239
661,661,AV4JJobf-R03vmj0RRf9,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:33.437Z,2017-08-22T08:54:32.000Z,717,fcffff0751fe0bff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,30.0,1503392072.0,1.4369999999999998,-431,-245,86,503.17193880422235,35,2017-08-22 16:54:32,41.61904761904765,13.063492063492049,-30.841269841269835,53.42269063826246
662,662,AV4JJpJ8-R03vmj0RRgM,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:36.410Z,2017-08-22T08:54:35.000Z,718,fcffff0751fe0dff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392075.0,1.41,-431,-243,85,502.03087554452253,35,2017-08-22 16:54:35,41.61904761904765,15.063492063492049,-31.841269841269835,54.524493422387735
663,663,AV4JJqBT-R03vmj0RRgi,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:39.953Z,2017-08-22T08:54:38.000Z,719,fcffff0751fe0cff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.8,1503392078.0,1.953,-431,-244,84,502.3474892940145,35,2017-08-22 16:54:38,41.61904761904765,14.063492063492049,-32.841269841269835,54.849575554634505
664,664,AV4JJqom-R03vmj0RRg4,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:42.467Z,2017-08-22T08:54:41.000Z,720,fcffff0751fe08ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.5,1503392081.0,1.4669999999999999,-431,-248,86,504.63947526922624,35,2017-08-22 16:54:41,41.61904761904765,10.063492063492049,-30.841269841269835,52.76933695481253
665,665,AV4JJrWh-R03vmj0RRhJ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:45.407Z,2017-08-22T08:54:44.000Z,721,fcffff0751fe07ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392084.0,1.4069999999999998,-431,-249,85,504.9623748359871,35,2017-08-22 16:54:44,41.61904761904765,9.063492063492049,-31.841269841269835,53.18043322695011
666,666,AV4JJsHp-R03vmj0RRhd,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:48.551Z,2017-08-22T08:54:47.000Z,722,fcffff0751fe06ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392087.0,1.551,-431,-250,88,505.9693666616587,35,2017-08-22 16:54:47,41.61904761904765,8.063492063492049,-28.841269841269835,51.273617729115784
667,667,AV4JJs25-R03vmj0RRhu,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:51.575Z,2017-08-22T08:54:50.000Z,723,fcffff0750fe05ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392090.0,1.575,-432,-251,88,507.3154836982605,35,2017-08-22 16:54:50,40.61904761904765,7.063492063492049,-28.841269841269835,50.315194481055286
668,668,AV4JJtjv-R03vmj0RRiA,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:54.445Z,2017-08-22T08:54:53.000Z,724,fcffff0751fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392093.0,1.445,-431,-250,87,505.79640172701903,35,2017-08-22 16:54:53,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
669,669,AV4JJud5-R03vmj0RRiS,parking_record_index_v2,101a0d0100cb,2017-08-22T08:54:58.167Z,2017-08-22T08:54:56.000Z,725,fcffff0750fe07ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392096.0,2.167,-432,-249,89,506.50370186208914,35,2017-08-22 16:54:56,40.61904761904765,9.063492063492049,-27.841269841269835,50.071850617266435
670,670,AV4JJvWa-R03vmj0RRio,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:01.784Z,2017-08-22T08:54:59.000Z,726,fcffff0751fe06ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,26.2,1503392099.0,2.784,-431,-250,85,505.4562295589995,35,2017-08-22 16:54:59,41.61904761904765,8.063492063492049,-31.841269841269835,53.019161574652564
671,671,AV4JJvwz-R03vmj0RRi3,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:03.473Z,2017-08-22T08:55:02.000Z,727,fcffff0751fe07ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392102.0,1.473,-431,-249,85,504.9623748359871,35,2017-08-22 16:55:02,41.61904761904765,9.063492063492049,-31.841269841269835,53.18043322695011
672,672,AV4JJweQ-R03vmj0RRjD,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:06.382Z,2017-08-22T08:55:05.000Z,728,fcffff0752fe09ff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392105.0,1.382,-430,-247,83,502.7902147019172,35,2017-08-22 16:55:05,42.61904761904765,11.063492063492049,-33.841269841269835,55.5339141521939
673,673,AV4JJxRg-R03vmj0RRjb,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:09.662Z,2017-08-22T08:55:08.000Z,729,fcffff0752fe0bff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.0,1503392108.0,1.662,-430,-245,86,502.3156378214797,35,2017-08-22 16:55:08,42.61904761904765,13.063492063492049,-30.841269841269835,54.20536846355341
674,674,AV4JJyBN-R03vmj0RRjt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:12.715Z,2017-08-22T08:55:11.000Z,730,fcffff0752fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,26.2,1503392111.0,1.715,-430,-243,86,501.3431958249758,35,2017-08-22 16:55:11,42.61904761904765,15.063492063492049,-30.841269841269835,54.72180496405029
675,675,AV4JJysT-R03vmj0RRj-,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:15.473Z,2017-08-22T08:55:14.000Z,731,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392114.0,1.473,-431,-243,86,502.20115491703115,35,2017-08-22 16:55:14,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
676,676,AV4JJzZp-R03vmj0RRkN,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:18.375Z,2017-08-22T08:55:17.000Z,732,fcffff0751fe0cff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.5,1503392117.0,1.375,-431,-244,89,503.20771059275313,35,2017-08-22 16:55:17,41.61904761904765,14.063492063492049,-27.841269841269835,52.01022245780978
677,677,AV4JJ0NL-R03vmj0RRkh,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:21.673Z,2017-08-22T08:55:20.000Z,733,fcffff0751fe0bff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,26.2,1503392120.0,1.673,-431,-245,89,503.693359098569,35,2017-08-22 16:55:20,41.61904761904765,13.063492063492049,-27.841269841269835,51.74878023667685
678,678,AV4JJ06e-R03vmj0RRkz,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:24.573Z,2017-08-22T08:55:23.000Z,734,fcffff0750fe09ff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,30.5,1503392123.0,1.5730000000000002,-432,-247,88,505.3483946744068,35,2017-08-22 16:55:23,40.61904761904765,11.063492063492049,-28.841269841269835,51.030645029965605
679,679,AV4JJ1m--R03vmj0RRlC,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:27.421Z,2017-08-22T08:55:26.000Z,735,fcffff0751fe0aff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-81.0,28.0,1503392126.0,1.421,-431,-246,89,504.18052322556053,35,2017-08-22 16:55:26,41.61904761904765,12.063492063492049,-27.841269841269835,51.50542953764091
680,680,AV4JJ2bq-R03vmj0RRlY,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:30.792Z,2017-08-22T08:55:29.000Z,736,fcffff0751fe09ff5a0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-96.2,-14.2,1503392129.0,1.7919999999999998,-431,-247,90,504.84651132794806,35,2017-08-22 16:55:29,41.61904761904765,11.063492063492049,-26.841269841269835,50.74445534289799
681,681,AV4JJ33z-R03vmj0RRl1,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:36.689Z,2017-08-22T08:55:35.000Z,738,fcffff0751fe0bff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,35.0,1503392135.0,1.689,-431,-245,87,503.34381887532896,35,2017-08-22 16:55:35,41.61904761904765,13.063492063492049,-29.841269841269835,52.85169188728925
682,682,AV4JJ4pv-R03vmj0RRmK,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:39.885Z,2017-08-22T08:55:38.000Z,739,fcffff0751fe0cff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,33.8,1503392138.0,1.885,-431,-244,87,502.85783279173444,35,2017-08-22 16:55:38,41.61904761904765,14.063492063492049,-29.841269841269835,53.10770489746229
683,683,AV4JJ5T8-R03vmj0RRmX,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:42.586Z,2017-08-22T08:55:41.000Z,740,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,28.0,1503392141.0,1.5859999999999999,-431,-243,86,502.20115491703115,35,2017-08-22 16:55:41,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
684,684,AV4JJ6E9-R03vmj0RRmt,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:45.723Z,2017-08-22T08:55:44.000Z,741,fcffff0751fe0cff530023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392144.0,1.723,-431,-244,83,502.1812421825411,35,2017-08-22 16:55:44,41.61904761904765,14.063492063492049,-33.841269841269835,55.45411146349835
685,685,AV4JJ6vd-R03vmj0RRnB,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:48.443Z,2017-08-22T08:55:47.000Z,742,fcffff0751fe09ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,32.0,1503392147.0,1.443,-431,-247,85,503.97916623606574,35,2017-08-22 16:55:47,41.61904761904765,11.063492063492049,-31.841269841269835,53.55756199137585
686,686,AV4JJ7hP-R03vmj0RRnR,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:51.629Z,2017-08-22T08:55:50.000Z,743,fcffff0751fe06ff570023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,35.5,1503392150.0,1.629,-431,-250,87,505.79640172701903,35,2017-08-22 16:55:50,41.61904761904765,8.063492063492049,-29.841269841269835,51.8427084045002
687,687,AV4JJ8NF-R03vmj0RRnj,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:54.435Z,2017-08-22T08:55:53.000Z,744,fcffff0750fe0aff580023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.5,1503392153.0,1.435,-432,-246,88,504.8603767379651,35,2017-08-22 16:55:53,40.61904761904765,12.063492063492049,-28.841269841269835,51.25674313006375
688,688,AV4JJ8-U-R03vmj0RRn0,parking_record_index_v2,101a0d0100cb,2017-08-22T08:55:57.586Z,2017-08-22T08:55:56.000Z,745,fcffff0751fe0eff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,27.5,1503392156.0,1.5859999999999999,-431,-242,84,501.3790980884624,35,2017-08-22 16:55:56,41.61904761904765,16.06349206349205,-32.841269841269835,55.39611815621675
689,689,AV4JJ9qw-R03vmj0RRoH,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:00.430Z,2017-08-22T08:55:59.000Z,746,fcffff0751fe08ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,25.5,1503392159.0,1.43,-431,-248,86,504.63947526922624,35,2017-08-22 16:55:59,41.61904761904765,10.063492063492049,-30.841269841269835,52.76933695481253
690,690,AV4JJ-bU-R03vmj0RRoc,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:03.538Z,2017-08-22T08:56:02.000Z,747,fcffff0751fe06ff590023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,29.5,1503392162.0,1.538,-431,-250,89,506.14424821388616,35,2017-08-22 16:56:02,41.61904761904765,8.063492063492049,-27.841269841269835,50.717860121942806
691,691,AV4JJ_IQ-R03vmj0RRor,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:06.414Z,2017-08-22T08:56:05.000Z,748,fcffff0750fe09ff5b0023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392165.0,1.4140000000000001,-432,-247,91,505.8794322761106,35,2017-08-22 16:56:05,40.61904761904765,11.063492063492049,-25.841269841269835,49.397156933640765
692,692,AV4JJ_14-R03vmj0RRo9,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:09.334Z,2017-08-22T08:56:08.000Z,749,fcffff0751fe0dff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,32.0,1503392168.0,1.334,-431,-243,86,502.20115491703115,35,2017-08-22 16:56:08,41.61904761904765,15.063492063492049,-30.841269841269835,53.9466203138386
693,693,AV4JKA1T-R03vmj0RRpT,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:13.393Z,2017-08-22T08:56:11.000Z,750,fcffff0751fe0cff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,31.2,1503392171.0,2.3930000000000002,-431,-244,85,502.5156713974202,35,2017-08-22 16:56:11,41.61904761904765,14.063492063492049,-31.841269841269835,54.25673597666026
694,694,AV4JKBWK-R03vmj0RRpj,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:15.496Z,2017-08-22T08:56:14.000Z,751,fcffff0752fe0aff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-83.0,26.2,1503392174.0,1.496,-430,-246,86,502.8041368167131,35,2017-08-22 16:56:14,42.61904761904765,12.063492063492049,-30.841269841269835,53.97309502096954
695,695,AV4JKCIA-R03vmj0RRp1,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:18.686Z,2017-08-22T08:56:17.000Z,752,fcffff0752fe09ff540023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-82.0,27.0,1503392177.0,1.686,-430,-247,84,502.9562605237159,35,2017-08-22 16:56:17,42.61904761904765,11.063492063492049,-32.841269841269835,54.93025652025214
696,696,AV4JKC1R-R03vmj0RRqJ,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:21.583Z,2017-08-22T08:56:20.000Z,753,fcffff0751fe07ff560023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,33.0,1503392180.0,1.5830000000000002,-431,-249,86,505.1316660040232,35,2017-08-22 16:56:20,41.61904761904765,9.063492063492049,-30.841269841269835,52.58779267590112
697,697,AV4JKDkL-R03vmj0RRqc,parking_record_index_v2,101a0d0100cb,2017-08-22T08:56:24.585Z,2017-08-22T08:56:23.000Z,754,fcffff0751fe08ff550023,yilan,宜蘭市中山路二段,1007,10.5.151.1,-84.0,34.5,1503392183.0,1.585,-431,-248,85,504.4700189307586,35,2017-08-22 16:56:23,41.61904761904765,10.063492063492049,-31.841269841269835,53.35996122874419
