,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
685,685,AV4JKA1I-R03vmj0RRpQ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:13.382Z,2017-08-22T08:56:11.000Z,784,fcffff0754fe17ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392171.0,2.3819999999999997,-428,-233,59,490.8706550609845,36,2017-08-22 16:56:11,42.27692307692314,-16.15384615384616,0.815384615384616,45.26532693447837
686,686,AV4JKBWB-R03vmj0RRph,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:15.487Z,2017-08-22T08:56:14.000Z,785,fcffff0754fe15ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392174.0,1.4869999999999999,-428,-235,59,491.8231389432588,36,2017-08-22 16:56:14,42.27692307692314,-18.15384615384616,0.815384615384616,46.01700997566658
687,687,AV4JKB8E-R03vmj0RRpy,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:17.922Z,2017-08-22T08:56:17.000Z,786,fcffff0754fe14ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392177.0,0.922,-428,-236,59,492.3017367428232,35,2017-08-22 16:56:17,42.27692307692314,-19.15384615384616,0.815384615384616,46.420608563528006
688,688,AV4JKCtd-R03vmj0RRqG,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:21.083Z,2017-08-22T08:56:20.000Z,787,fcffff0753fe13ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392180.0,1.083,-429,-237,61,493.89371326227666,36,2017-08-22 16:56:20,41.27692307692314,-20.15384615384616,2.815384615384616,46.02052024938086
689,689,AV4JKDdK-R03vmj0RRqZ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:24.136Z,2017-08-22T08:56:23.000Z,788,fcffff0754fe12ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392183.0,1.136,-428,-238,61,493.50683885838913,35,2017-08-22 16:56:23,42.27692307692314,-21.15384615384616,2.815384615384616,47.35767965689633
690,690,AV4JKE6N-R03vmj0RRq-,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:30.092Z,2017-08-22T08:56:29.000Z,790,fcffff0753fe10ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.8,1503392189.0,1.092,-429,-240,61,495.3402870754609,36,2017-08-22 16:56:29,41.27692307692314,-23.15384615384616,2.815384615384616,47.411089008234676
691,691,AV4JKFoc-R03vmj0RRrT,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:33.050Z,2017-08-22T08:56:32.000Z,791,fcffff0752fe11ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392192.0,1.05,-430,-239,61,495.72371337268095,36,2017-08-22 16:56:32,40.27692307692314,-22.15384615384616,2.815384615384616,46.05377099093203
692,692,AV4JKGdI-R03vmj0RRrl,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:36.423Z,2017-08-22T08:56:35.000Z,792,fcffff0753fe12ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.5,1503392195.0,1.423,-429,-238,61,494.3743520855425,36,2017-08-22 16:56:35,41.27692307692314,-21.15384615384616,2.815384615384616,46.467149431952095
693,693,AV4JKHH1-R03vmj0RRr4,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:39.155Z,2017-08-22T08:56:38.000Z,793,fcffff0752fe15ff390024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,30.0,1503392198.0,1.155,-430,-235,57,493.32950448964635,36,2017-08-22 16:56:38,40.27692307692314,-18.15384615384616,-1.184615384615384,44.194976822387474
694,694,AV4JKH0V-R03vmj0RRsL,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:42.003Z,2017-08-22T08:56:41.000Z,794,fcffff0754fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.5,1503392201.0,1.003,-428,-234,62,491.71536481993314,36,2017-08-22 16:56:41,42.27692307692314,-17.15384615384616,3.815384615384616,45.78372879621332
695,695,AV4JKIkW-R03vmj0RRsd,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:45.076Z,2017-08-22T08:56:44.000Z,795,fcffff0753fe16ff3e0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392204.0,1.0759999999999998,-429,-234,62,492.5860330947275,36,2017-08-22 16:56:44,41.27692307692314,-17.15384615384616,3.815384615384616,44.861965809930425
696,696,AV4JKJRE-R03vmj0RRsv,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:47.938Z,2017-08-22T08:56:47.000Z,796,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,27.5,1503392207.0,0.938,-428,-235,63,492.3190022739322,36,2017-08-22 16:56:47,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
697,697,AV4JKKMk-R03vmj0RRtB,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:51.746Z,2017-08-22T08:56:50.000Z,797,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,26.2,1503392210.0,1.746,-428,-235,63,492.3190022739322,36,2017-08-22 16:56:50,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
698,698,AV4JKK0v-R03vmj0RRtR,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:54.317Z,2017-08-22T08:56:53.000Z,798,fcffff0754fe16ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392213.0,1.317,-428,-234,63,491.8424544506096,36,2017-08-22 16:56:53,42.27692307692314,-17.15384615384616,4.815384615384616,45.87788782971577
699,699,AV4JKLjE-R03vmj0RRti,parking_record_index_v2,101a0d0100cc,2017-08-22T08:56:57.282Z,2017-08-22T08:56:56.000Z,799,fcffff0754fe15ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392216.0,1.2819999999999998,-428,-235,66,492.7118833557802,36,2017-08-22 16:56:56,42.27692307692314,-18.15384615384616,7.815384615384616,46.668839622557385
700,700,AV4JKMUI-R03vmj0RRt1,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:00.422Z,2017-08-22T08:56:59.000Z,800,fcffff0754fe15ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.0,1503392219.0,1.422,-428,-235,65,492.57892768570605,36,2017-08-22 16:56:59,42.27692307692314,-18.15384615384616,6.815384615384616,46.511824544788745
701,701,AV4JKM-i-R03vmj0RRuC,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:03.136Z,2017-08-22T08:57:02.000Z,801,fcffff0754fe15ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392222.0,1.136,-428,-235,66,492.7118833557802,35,2017-08-22 16:57:02,42.27692307692314,-18.15384615384616,7.815384615384616,46.668839622557385
702,702,AV4JKNuZ-R03vmj0RRuS,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:06.200Z,2017-08-22T08:57:05.000Z,802,fcffff0754fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392225.0,1.2,-428,-236,65,493.05679186073485,36,2017-08-22 16:57:05,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
703,703,AV4JKObO-R03vmj0RRup,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:09.068Z,2017-08-22T08:57:08.000Z,803,fcffff0754fe14ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392228.0,1.068,-428,-236,66,493.1896187066391,36,2017-08-22 16:57:08,42.27692307692314,-19.15384615384616,7.815384615384616,47.066849098103795
704,704,AV4JKPIO-R03vmj0RRu7,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:11.948Z,2017-08-22T08:57:11.000Z,804,fcffff0754fe14ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392231.0,0.948,-428,-236,66,493.1896187066391,36,2017-08-22 16:57:11,42.27692307692314,-19.15384615384616,7.815384615384616,47.066849098103795
705,705,AV4JKP5J-R03vmj0RRvM,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:15.079Z,2017-08-22T08:57:14.000Z,805,fcffff0754fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.8,1503392234.0,1.079,-428,-236,65,493.05679186073485,36,2017-08-22 16:57:14,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
706,706,AV4JKQnH-R03vmj0RRvc,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:18.021Z,2017-08-22T08:57:17.000Z,806,fcffff0754fe14ff400023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,23.8,1503392237.0,1.021,-428,-236,64,492.92595792877455,35,2017-08-22 16:57:17,42.27692307692314,-19.15384615384616,5.815384615384616,46.776348142647215
707,707,AV4JKRep-R03vmj0RRvv,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:21.575Z,2017-08-22T08:57:20.000Z,807,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392240.0,1.575,-428,-235,64,492.4479667944625,36,2017-08-22 16:57:20,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
708,708,AV4JKSWF-R03vmj0RRwD,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:25.123Z,2017-08-22T08:57:23.000Z,808,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,23.8,1503392243.0,2.123,-428,-235,63,492.3190022739322,36,2017-08-22 16:57:23,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
709,709,AV4JKS5y-R03vmj0RRwS,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:27.408Z,2017-08-22T08:57:26.000Z,809,fcffff0754fe16ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-82.0,25.0,1503392246.0,1.4080000000000001,-428,-234,64,491.9715438925305,36,2017-08-22 16:57:26,42.27692307692314,-17.15384615384616,5.815384615384616,45.99360130438528
710,710,AV4JKTga-R03vmj0RRwh,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:29.880Z,2017-08-22T08:57:29.000Z,810,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392249.0,0.88,-428,-235,64,492.4479667944625,36,2017-08-22 16:57:29,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
711,711,AV4JKU_5-R03vmj0RRxC,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:35.991Z,2017-08-22T08:57:35.000Z,812,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,22.5,1503392255.0,0.991,-428,-235,64,492.4479667944625,36,2017-08-22 16:57:35,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
712,712,AV4JKVvJ-R03vmj0RRxX,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:39.015Z,2017-08-22T08:57:38.000Z,813,fcffff0753fe14ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.8,1503392258.0,1.015,-429,-236,64,493.7944916663207,36,2017-08-22 16:57:38,41.27692307692314,-19.15384615384616,5.815384615384616,45.874534323612366
713,713,AV4JKWhY-R03vmj0RRxm,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:42.230Z,2017-08-22T08:57:41.000Z,814,fcffff0753fe14ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.0,1503392261.0,1.23,-429,-236,65,493.9250955357503,36,2017-08-22 16:57:41,41.27692307692314,-19.15384615384616,6.815384615384616,46.01199483438051
714,714,AV4JKXPY-R03vmj0RRx7,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:45.174Z,2017-08-22T08:57:44.000Z,815,fcffff0754fe13ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,24.5,1503392264.0,1.1740000000000002,-428,-237,64,493.40551273774804,36,2017-08-22 16:57:44,42.27692307692314,-20.15384615384616,5.815384615384616,47.19464416509386
715,715,AV4JKX-j-R03vmj0RRyJ,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:48.194Z,2017-08-22T08:57:47.000Z,816,fcffff0754fe12ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.0,1503392267.0,1.194,-428,-238,66,494.14977486588015,35,2017-08-22 16:57:47,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
716,716,AV4JKYrG-R03vmj0RRyg,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:51.044Z,2017-08-22T08:57:50.000Z,817,fcffff0754fe13ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,30.0,1503392270.0,1.044,-428,-237,66,493.66891739302366,36,2017-08-22 16:57:50,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
717,717,AV4JKZez-R03vmj0RRyx,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:54.354Z,2017-08-22T08:57:53.000Z,818,fcffff0753fe12ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,30.5,1503392273.0,1.354,-429,-238,65,494.8838247508197,35,2017-08-22 16:57:53,41.27692307692314,-21.15384615384616,6.815384615384616,46.879836318554304
718,718,AV4JKaKK-R03vmj0RRzD,parking_record_index_v2,101a0d0100cc,2017-08-22T08:57:57.128Z,2017-08-22T08:57:56.000Z,819,fcffff0754fe12ff430023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,25.5,1503392276.0,1.128,-428,-238,67,494.2843311293612,35,2017-08-22 16:57:56,42.27692307692314,-21.15384615384616,8.815384615384616,48.088818220765496
719,719,AV4JKa3X-R03vmj0RRzV,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:00.022Z,2017-08-22T08:57:59.000Z,820,fcffff0754fe13ff420024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503392279.0,1.022,-428,-237,66,493.66891739302366,36,2017-08-22 16:57:59,42.27692307692314,-20.15384615384616,7.815384615384616,47.48258603247475
720,720,AV4JKbki-R03vmj0RRzn,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:02.912Z,2017-08-22T08:58:02.000Z,821,fcffff0753fe14ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392282.0,0.912,-429,-236,63,493.66587891001745,36,2017-08-22 16:58:02,41.27692307692314,-19.15384615384616,4.815384615384616,45.7585197550961
721,721,AV4JKcXQ-R03vmj0RRz4,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:06.158Z,2017-08-22T08:58:05.000Z,822,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,28.0,1503392285.0,1.158,-428,-235,63,492.3190022739322,36,2017-08-22 16:58:05,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
722,722,AV4JKdao-R03vmj0RR0P,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:10.470Z,2017-08-22T08:58:08.000Z,823,fcffff0754fe17ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.5,1503392288.0,2.47,-428,-233,61,491.11505780214065,36,2017-08-22 16:58:08,42.27692307692314,-16.15384615384616,2.815384615384616,45.34546681804865
723,723,AV4JKdxD-R03vmj0RR0e,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:11.905Z,2017-08-22T08:58:11.000Z,824,fcffff0754fe17ff3e0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-90.0,29.5,1503392291.0,0.905,-428,-233,62,491.24026707915533,35,2017-08-22 16:58:11,42.27692307692314,-16.15384615384616,3.815384615384616,45.4185218845519
724,724,AV4JKeke-R03vmj0RR0x,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:15.196Z,2017-08-22T08:58:14.000Z,825,fcffff0753fe16ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392294.0,1.196,-429,-234,60,492.3382983274813,36,2017-08-22 16:58:14,41.27692307692314,-17.15384615384616,1.815384615384616,44.73627653113106
725,725,AV4JKfQU-R03vmj0RR1A,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:18.002Z,2017-08-22T08:58:17.000Z,826,fcffff0754fe15ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,28.8,1503392297.0,1.002,-428,-235,61,492.06706859939334,35,2017-08-22 16:58:17,42.27692307692314,-18.15384615384616,2.815384615384616,46.09584303993296
726,726,AV4JKgA5-R03vmj0RR1U,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:21.111Z,2017-08-22T08:58:20.000Z,827,fcffff0754fe11ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,29.5,1503392300.0,1.111,-428,-239,63,494.2408319837607,35,2017-08-22 16:58:20,42.27692307692314,-22.15384615384616,4.815384615384616,47.97206534280595
727,727,AV4JKgzG-R03vmj0RR1l,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:24.324Z,2017-08-22T08:58:23.000Z,828,fcffff0753fe10ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,30.0,1503392303.0,1.324,-429,-240,64,495.71867021527436,36,2017-08-22 16:58:23,41.27692307692314,-23.15384615384616,5.815384615384616,47.68336888936287
728,728,AV4JKhnP-R03vmj0RR1z,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:27.661Z,2017-08-22T08:58:26.000Z,829,fcffff0753fe11ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,29.5,1503392306.0,1.661,-429,-239,65,495.3655216100531,35,2017-08-22 16:58:26,41.27692307692314,-22.15384615384616,6.815384615384616,47.33948400185764
729,729,AV4JKiNL-R03vmj0RR2F,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:30.089Z,2017-08-22T08:58:29.000Z,830,fcffff0754fe15ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503392309.0,1.089,-428,-235,64,492.4479667944625,36,2017-08-22 16:58:29,42.27692307692314,-18.15384615384616,5.815384615384616,46.375845579940034
730,730,AV4JKi6e-R03vmj0RR2V,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:32.988Z,2017-08-22T08:58:32.000Z,831,fcffff0754fe17ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,27.0,1503392312.0,0.988,-428,-233,61,491.11505780214065,35,2017-08-22 16:58:32,42.27692307692314,-16.15384615384616,2.815384615384616,45.34546681804865
731,731,AV4JKjsi-R03vmj0RR2p,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:36.192Z,2017-08-22T08:58:35.000Z,832,fcffff0754fe13ff3c0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392315.0,1.192,-428,-237,60,492.9026273007682,36,2017-08-22 16:58:35,42.27692307692314,-20.15384615384616,1.815384615384616,46.8701542662999
732,732,AV4JKkki-R03vmj0RR28,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:39.777Z,2017-08-22T08:58:38.000Z,833,fcffff0753fe11ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.8,1503392318.0,1.777,-429,-239,63,495.1070591296392,36,2017-08-22 16:58:38,41.27692307692314,-22.15384615384616,4.815384615384616,47.09315456731049
733,733,AV4JKlKZ-R03vmj0RR3N,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:42.199Z,2017-08-22T08:58:41.000Z,834,fcffff0753fe10ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-89.0,31.2,1503392321.0,1.199,-429,-240,65,495.8487672667948,35,2017-08-22 16:58:41,41.27692307692314,-23.15384615384616,6.815384615384616,47.815629640001895
734,734,AV4JKl2w-R03vmj0RR3c,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:45.038Z,2017-08-22T08:58:44.000Z,835,fcffff0754fe12ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,28.0,1503392324.0,1.038,-428,-238,66,494.14977486588015,35,2017-08-22 16:58:44,42.27692307692314,-21.15384615384616,7.815384615384616,47.91558899397
735,735,AV4JKmm9-R03vmj0RR31,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:48.124Z,2017-08-22T08:58:47.000Z,836,fcffff0754fe14ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.0,1503392327.0,1.124,-428,-236,65,493.05679186073485,35,2017-08-22 16:58:47,42.27692307692314,-19.15384615384616,6.815384615384616,46.91116620585023
736,736,AV4JKoKt-R03vmj0RR4R,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:54.507Z,2017-08-22T08:58:53.000Z,838,fcffff0754fe16ff400024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,26.2,1503392333.0,1.507,-428,-234,64,491.9715438925305,36,2017-08-22 16:58:53,42.27692307692314,-17.15384615384616,5.815384615384616,45.99360130438528
737,737,AV4JKo4w-R03vmj0RR4k,parking_record_index_v2,101a0d0100cc,2017-08-22T08:58:57.454Z,2017-08-22T08:58:56.000Z,839,fcffff0754fe15ff3f0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-88.0,27.0,1503392336.0,1.454,-428,-235,63,492.3190022739322,36,2017-08-22 16:58:56,42.27692307692314,-18.15384615384616,4.815384615384616,46.26108822783652
738,738,AV4JKpzM-R03vmj0RR42,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:01.194Z,2017-08-22T08:58:59.000Z,840,fcffff0754fe16ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,29.5,1503392339.0,2.194,-428,-234,65,492.1026315719111,36,2017-08-22 16:58:59,42.27692307692314,-17.15384615384616,6.815384615384616,46.13070702013487
739,739,AV4JKqRx-R03vmj0RR5J,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:03.151Z,2017-08-22T08:59:02.000Z,841,fcffff0754fe13ff410024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,28.0,1503392342.0,1.151,-428,-237,65,493.5362195421933,36,2017-08-22 16:59:02,42.27692307692314,-20.15384615384616,6.815384615384616,47.328270696282544
740,740,AV4JKq9v-R03vmj0RR5X,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:05.965Z,2017-08-22T08:59:05.000Z,842,fcffff0754fe12ff410023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,27.0,1503392345.0,0.965,-428,-238,65,494.0172061780845,35,2017-08-22 16:59:05,42.27692307692314,-21.15384615384616,6.815384615384616,47.76267265771765
741,741,AV4JKruz-R03vmj0RR5p,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:09.105Z,2017-08-22T08:59:08.000Z,843,fcffff0754fe11ff420023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-81.0,25.5,1503392348.0,1.105,-428,-239,66,494.6321865790782,35,2017-08-22 16:59:08,42.27692307692314,-22.15384615384616,7.815384615384616,48.3653942498844
742,742,AV4JKsi0-R03vmj0RR58,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:12.434Z,2017-08-22T08:59:11.000Z,844,fcffff0753fe10ff3e0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,27.5,1503392351.0,1.4340000000000002,-429,-240,62,495.46442859200295,35,2017-08-22 16:59:11,41.27692307692314,-23.15384615384616,3.815384615384616,47.48096597772122
743,743,AV4JKtOd-R03vmj0RR6O,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:15.227Z,2017-08-22T08:59:14.000Z,845,fcffff0754fe10ff3f0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-86.0,28.0,1503392354.0,1.227,-428,-240,63,494.72517623424017,35,2017-08-22 16:59:14,42.27692307692314,-23.15384615384616,4.815384615384616,48.44199361671788
744,744,AV4JKt7J-R03vmj0RR6j,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:18.087Z,2017-08-22T08:59:17.000Z,846,fcffff0753fe13ff3d0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,25.0,1503392357.0,1.087,-429,-237,61,493.89371326227666,36,2017-08-22 16:59:17,41.27692307692314,-20.15384615384616,2.815384615384616,46.02052024938086
745,745,AV4JKux4-R03vmj0RR64,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:21.591Z,2017-08-22T08:59:20.000Z,847,fcffff0754fe15ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-121.5,-4.5,1503392360.0,1.591,-428,-235,60,491.9441025157228,35,2017-08-22 16:59:20,42.27692307692314,-18.15384615384616,1.815384615384616,46.045585850669404
746,746,AV4JKvWi-R03vmj0RR7H,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:23.936Z,2017-08-22T08:59:23.000Z,848,fcffff0754fe14ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-84.0,23.8,1503392363.0,0.9359999999999999,-428,-236,59,492.3017367428232,35,2017-08-22 16:59:23,42.27692307692314,-19.15384615384616,0.815384615384616,46.420608563528006
747,747,AV4JKwJK-R03vmj0RR7a,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:27.177Z,2017-08-22T08:59:26.000Z,849,fcffff0753fe15ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-87.0,24.5,1503392366.0,1.177,-429,-235,60,492.8143666737,35,2017-08-22 16:59:26,41.27692307692314,-18.15384615384616,1.815384615384616,45.12917160969742
748,748,AV4JKw7t-R03vmj0RR7s,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:30.411Z,2017-08-22T08:59:29.000Z,850,fcffff0753fe15ff3c0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,24.5,1503392369.0,1.411,-429,-235,60,492.8143666737,35,2017-08-22 16:59:29,41.27692307692314,-18.15384615384616,1.815384615384616,45.12917160969742
749,749,AV4JKxl--R03vmj0RR8A,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:33.116Z,2017-08-22T08:59:32.000Z,851,fcffff0753fe15ff3b0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-80.0,23.0,1503392372.0,1.1159999999999999,-429,-235,59,492.69361676400877,35,2017-08-22 16:59:32,41.27692307692314,-18.15384615384616,0.815384615384616,45.10001508809893
750,750,AV4JKyYD-R03vmj0RR8Z,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:36.321Z,2017-08-22T08:59:35.000Z,852,fcffff0753fe13ff3b0024,yilan,宜蘭市中山路二段,1002,10.5.151.1,-85.0,25.5,1503392375.0,1.321,-429,-237,59,493.6506862144527,36,2017-08-22 16:59:35,41.27692307692314,-20.15384615384616,0.815384615384616,45.94155793573108
751,751,AV4JKzU--R03vmj0RR8v,parking_record_index_v2,101a0d0100cc,2017-08-22T08:59:40.220Z,2017-08-22T08:59:38.000Z,853,fcffff0753fe10ff3d0023,yilan,宜蘭市中山路二段,1002,10.5.151.1,-83.0,27.0,1503392378.0,2.22,-429,-240,61,495.3402870754609,35,2017-08-22 16:59:38,41.27692307692314,-23.15384615384616,2.815384615384616,47.411089008234676
