,Unnamed: 0,_id,_index,mac,create_at_time,recv_at_time,frameCnt,data,company,road,slot_num,gwip,rssi,snr,timestamp,latency_time,magX,magY,magZ,mag_len,magT,count,magX_of,magY_of,magZ_of,magLen_of
725,725,AV4JKIyw-R03vmj0RRsm,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:45.998Z,2017-08-22T08:56:45.000Z,753,fcffff07f1fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-93.2,-10.2,1503392205.0,0.998,-527,-161,-95,559.1734972260399,38,2017-08-22 16:56:45,21.298507462686416,-10.8208955223881,-44.05970149253731,50.119611886526435
726,726,AV4JKJn9-R03vmj0RRs2,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:49.403Z,2017-08-22T08:56:48.000Z,754,fcffff07f1fd60ffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-92.0,-8.0,1503392208.0,1.403,-527,-160,-95,558.8863927490094,38,2017-08-22 16:56:48,21.298507462686416,-9.8208955223881,-44.05970149253731,49.91326181097831
727,727,AV4JKKUr-R03vmj0RRtI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:52.265Z,2017-08-22T08:56:51.000Z,755,fcffff07f1fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392211.0,1.265,-527,-161,-96,559.3442589318316,38,2017-08-22 16:56:51,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
728,728,AV4JKLCq-R03vmj0RRtW,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:55.208Z,2017-08-22T08:56:54.000Z,756,fcffff07f1fd5fff9fff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392214.0,1.208,-527,-161,-97,559.5167557812723,39,2017-08-22 16:56:54,21.298507462686416,-10.8208955223881,-46.05970149253731,51.88655222334773
729,729,AV4JKLyJ-R03vmj0RRto,parking_record_index_v2,101a0d0100a3,2017-08-22T08:56:58.247Z,2017-08-22T08:56:57.000Z,757,fcffff07f0fd60ff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,35.5,1503392217.0,1.247,-528,-160,-98,560.3463214834197,39,2017-08-22 16:56:57,20.298507462686416,-9.8208955223881,-47.05970149253731,52.18328179255418
730,730,AV4JKMhp-R03vmj0RRt5,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:01.287Z,2017-08-22T08:57:00.000Z,758,fcffff07f0fd61ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392220.0,1.287,-528,-159,-97,559.8874886975061,38,2017-08-22 16:57:00,20.298507462686416,-8.8208955223881,-46.05970149253731,51.101210402604615
731,731,AV4JKNNT-R03vmj0RRuJ,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:04.082Z,2017-08-22T08:57:03.000Z,759,fcffff07f1fd60ffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392223.0,1.082,-527,-160,-95,558.8863927490094,38,2017-08-22 16:57:03,21.298507462686416,-9.8208955223881,-44.05970149253731,49.91326181097831
732,732,AV4JKN81-R03vmj0RRud,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:07.123Z,2017-08-22T08:57:06.000Z,760,fcffff07f1fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503392226.0,1.123,-527,-160,-96,559.0572421496747,39,2017-08-22 16:57:06,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
733,733,AV4JKOxG-R03vmj0RRux,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:10.468Z,2017-08-22T08:57:09.000Z,761,fcffff07f0fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503392229.0,1.4680000000000002,-528,-161,-96,560.2865338378214,38,2017-08-22 16:57:09,20.298507462686416,-10.8208955223881,-45.05970149253731,50.59148034714683
734,734,AV4JKPcx-R03vmj0RRvD,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:13.263Z,2017-08-22T08:57:12.000Z,762,fcffff07f0fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503392232.0,1.263,-528,-160,-96,560.0,38,2017-08-22 16:57:12,20.298507462686416,-9.8208955223881,-45.05970149253731,50.38706275097773
735,735,AV4JKQPB-R03vmj0RRvS,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:16.479Z,2017-08-22T08:57:15.000Z,763,fcffff07f0fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,31.2,1503392235.0,1.479,-528,-161,-96,560.2865338378214,38,2017-08-22 16:57:15,20.298507462686416,-10.8208955223881,-45.05970149253731,50.59148034714683
736,736,AV4JKQ7j-R03vmj0RRvk,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:19.329Z,2017-08-22T08:57:18.000Z,764,fcffff07f1fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503392238.0,1.329,-527,-160,-96,559.0572421496747,38,2017-08-22 16:57:18,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
737,737,AV4JKRoX-R03vmj0RRv1,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:22.197Z,2017-08-22T08:57:21.000Z,765,fcffff07f1fd60ffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392241.0,1.197,-527,-160,-96,559.0572421496747,39,2017-08-22 16:57:21,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
738,738,AV4JKSfd-R03vmj0RRwI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:25.723Z,2017-08-22T08:57:24.000Z,766,fcffff07f1fd60ffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392244.0,1.723,-527,-160,-95,558.8863927490094,38,2017-08-22 16:57:24,21.298507462686416,-9.8208955223881,-44.05970149253731,49.91326181097831
739,739,AV4JKTJY-R03vmj0RRwb,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:28.406Z,2017-08-22T08:57:27.000Z,767,fcffff07f2fd60ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,7.5,1503392247.0,1.406,-526,-160,-97,558.2875603127836,38,2017-08-22 16:57:27,22.298507462686416,-9.8208955223881,-46.05970149253731,52.10728860252458
740,740,AV4JKT19-R03vmj0RRwn,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:31.259Z,2017-08-22T08:57:30.000Z,768,fcffff07f1fd60ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.0,1503392250.0,1.2590000000000001,-527,-160,-97,559.2298275306854,38,2017-08-22 16:57:30,21.298507462686416,-9.8208955223881,-46.05970149253731,51.68725675233127
741,741,AV4JKUg7-R03vmj0RRw2,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:34.009Z,2017-08-22T08:57:33.000Z,769,fcffff07f1fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503392253.0,1.0090000000000001,-527,-161,-96,559.3442589318316,38,2017-08-22 16:57:33,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
742,742,AV4JKVU9-R03vmj0RRxL,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:37.340Z,2017-08-22T08:57:36.000Z,770,fcffff07f1fd5fff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.8,1503392256.0,1.34,-527,-161,-97,559.5167557812723,38,2017-08-22 16:57:36,21.298507462686416,-10.8208955223881,-46.05970149253731,51.88655222334773
743,743,AV4JKWRU-R03vmj0RRxc,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:41.202Z,2017-08-22T08:57:39.000Z,771,fcffff07f0fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,27.5,1503392259.0,2.202,-528,-160,-96,560.0,38,2017-08-22 16:57:39,20.298507462686416,-9.8208955223881,-45.05970149253731,50.38706275097773
744,744,AV4JKWwd-R03vmj0RRxt,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:43.195Z,2017-08-22T08:57:42.000Z,772,fcffff07f1fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503392262.0,1.195,-527,-160,-96,559.0572421496747,38,2017-08-22 16:57:42,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
745,745,AV4JKXeL-R03vmj0RRyA,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:46.121Z,2017-08-22T08:57:45.000Z,773,fcffff07f0fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,34.5,1503392265.0,1.121,-528,-161,-96,560.2865338378214,38,2017-08-22 16:57:45,20.298507462686416,-10.8208955223881,-45.05970149253731,50.59148034714683
746,746,AV4JKYL_-R03vmj0RRyR,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:49.053Z,2017-08-22T08:57:48.000Z,774,fcffff07f0fd5fffa3ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,25.5,1503392268.0,1.053,-528,-161,-93,559.7803140518608,38,2017-08-22 16:57:48,20.298507462686416,-10.8208955223881,-42.05970149253731,47.93891607828154
747,747,AV4JKZAx-R03vmj0RRyn,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:52.431Z,2017-08-22T08:57:51.000Z,775,fcffff07f0fd5fffa2ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392271.0,1.431,-528,-161,-94,559.9473189506314,38,2017-08-22 16:57:51,20.298507462686416,-10.8208955223881,-43.05970149253731,48.818634533808854
748,748,AV4JKZtc-R03vmj0RRy4,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:55.291Z,2017-08-22T08:57:54.000Z,776,fcffff07effd5fffa2ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.0,1503392274.0,1.291,-529,-161,-94,560.8903636184169,38,2017-08-22 16:57:54,19.298507462686416,-10.8208955223881,-43.05970149253731,48.411383607786114
749,749,AV4JKaYt-R03vmj0RRzI,parking_record_index_v2,101a0d0100a3,2017-08-22T08:57:58.059Z,2017-08-22T08:57:57.000Z,777,fcffff07f0fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392277.0,1.0590000000000002,-528,-161,-95,560.1160594019779,38,2017-08-22 16:57:57,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
750,750,AV4JKbNX-R03vmj0RRza,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:01.429Z,2017-08-22T08:58:00.000Z,778,fcffff07f0fd60ffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503392280.0,1.429,-528,-160,-95,559.8294383113487,38,2017-08-22 16:58:00,20.298507462686416,-9.8208955223881,-44.05970149253731,49.49481477575093
751,751,AV4JKb5L-R03vmj0RRzt,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:04.233Z,2017-08-22T08:58:03.000Z,779,fcffff07f1fd60ffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.0,1503392283.0,1.2329999999999999,-527,-160,-96,559.0572421496747,38,2017-08-22 16:58:03,21.298507462686416,-9.8208955223881,-45.05970149253731,50.798160474532345
752,752,AV4JKcra-R03vmj0RR0A,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:07.449Z,2017-08-22T08:58:06.000Z,780,fcffff07f1fd5eff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392286.0,1.449,-527,-162,-97,559.8053233044501,38,2017-08-22 16:58:06,21.298507462686416,-11.8208955223881,-46.05970149253731,52.104280943805065
753,753,AV4JKdjO-R03vmj0RR0V,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:11.020Z,2017-08-22T08:58:09.000Z,781,fcffff07f2fd5fff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392289.0,2.02,-526,-161,-98,558.7494966440686,38,2017-08-22 16:58:09,22.298507462686416,-10.8208955223881,-47.05970149253731,53.18769330904132
754,754,AV4JKeHq-R03vmj0RR0m,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:13.352Z,2017-08-22T08:58:12.000Z,782,fcffff07f2fd5eff9dff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.8,1503392292.0,1.3519999999999999,-526,-162,-99,559.2146278487356,39,2017-08-22 16:58:12,22.298507462686416,-11.8208955223881,-48.05970149253731,54.283440509666384
755,755,AV4JKeyX-R03vmj0RR01,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:16.085Z,2017-08-22T08:58:15.000Z,783,fcffff07f2fd5cff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,35.0,1503392295.0,1.085,-526,-164,-100,559.9749994419394,38,2017-08-22 16:58:15,22.298507462686416,-13.8208955223881,-49.05970149253731,55.63357707932428
756,756,AV4JKfjP-R03vmj0RR1J,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:19.213Z,2017-08-22T08:58:18.000Z,784,fcffff07f1fd5aff9bff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392298.0,1.213,-527,-166,-101,561.6814043565979,39,2017-08-22 16:58:18,21.298507462686416,-15.8208955223881,-50.05970149253731,56.655987051593854
757,757,AV4JKgPa-R03vmj0RR1c,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:22.040Z,2017-08-22T08:58:21.000Z,785,fcffff07f0fd5aff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503392301.0,1.04,-528,-166,-99,562.2641727871338,38,2017-08-22 16:58:21,20.298507462686416,-15.8208955223881,-48.05970149253731,54.51664927244565
758,758,AV4JKhQr-R03vmj0RR1p,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:26.217Z,2017-08-22T08:58:24.000Z,786,fcffff07effd5cffa2ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.5,1503392304.0,2.217,-529,-164,-94,561.7588450572007,38,2017-08-22 16:58:24,19.298507462686416,-13.8208955223881,-43.05970149253731,49.168968221374655
759,759,AV4JKhvJ-R03vmj0RR14,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:28.167Z,2017-08-22T08:58:27.000Z,787,fcffff07f0fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,23.8,1503392307.0,1.167,-528,-161,-95,560.1160594019779,38,2017-08-22 16:58:27,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
760,760,AV4JKib8-R03vmj0RR2K,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:31.034Z,2017-08-22T08:58:30.000Z,788,fcffff07f1fd5fffa0ff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,32.0,1503392310.0,1.034,-527,-161,-96,559.3442589318316,39,2017-08-22 16:58:30,21.298507462686416,-10.8208955223881,-45.05970149253731,51.000930370348314
761,761,AV4JKjQH-R03vmj0RR2e,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:34.374Z,2017-08-22T08:58:33.000Z,789,fcffff07f2fd5bff9aff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,30.0,1503392313.0,1.374,-526,-165,-102,560.6291109102344,38,2017-08-22 16:58:33,22.298507462686416,-14.8208955223881,-51.05970149253731,57.65392870963818
762,762,AV4JKj8R-R03vmj0RR2x,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:37.199Z,2017-08-22T08:58:36.000Z,790,fcffff07f1fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.0,1503392316.0,1.199,-527,-166,-100,561.5024487925231,38,2017-08-22 16:58:36,21.298507462686416,-15.8208955223881,-49.05970149253731,55.774380012737886
763,763,AV4JKkrc-R03vmj0RR3D,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:40.219Z,2017-08-22T08:58:39.000Z,791,fcffff07f0fd5aff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.0,1503392319.0,1.219,-528,-166,-98,562.0889609305631,38,2017-08-22 16:58:39,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
764,764,AV4JKlYr-R03vmj0RR3T,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:43.113Z,2017-08-22T08:58:42.000Z,792,fcffff07eefd5dffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.8,1503392322.0,1.113,-530,-163,-96,562.7477232295125,38,2017-08-22 16:58:42,18.298507462686416,-12.8208955223881,-45.05970149253731,50.295004085441235
765,765,AV4JKmLb-R03vmj0RR3l,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:46.361Z,2017-08-22T08:58:45.000Z,793,fcffff07effd5eff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392325.0,1.361,-529,-162,-97,561.6885257863115,38,2017-08-22 16:58:45,19.298507462686416,-11.8208955223881,-46.05970149253731,51.31921728573246
766,766,AV4JKm1u-R03vmj0RR38,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:49.068Z,2017-08-22T08:58:48.000Z,794,fcffff07f0fd60ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,35.0,1503392328.0,1.068,-528,-160,-97,560.1722949236243,38,2017-08-22 16:58:48,20.298507462686416,-9.8208955223881,-46.05970149253731,51.28328670879083
767,767,AV4JKn33-R03vmj0RR4I,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:53.301Z,2017-08-22T08:58:51.000Z,795,fcffff07f1fd60ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392331.0,2.301,-527,-160,-97,559.2298275306854,38,2017-08-22 16:58:51,21.298507462686416,-9.8208955223881,-46.05970149253731,51.68725675233127
768,768,AV4JKoeP-R03vmj0RR4Z,parking_record_index_v2,101a0d0100a3,2017-08-22T08:58:55.757Z,2017-08-22T08:58:54.000Z,796,fcffff07f2fd5fff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392334.0,1.757,-526,-161,-97,558.5749725864918,38,2017-08-22 16:58:54,22.298507462686416,-10.8208955223881,-46.05970149253731,52.30498366839975
769,769,AV4JKp7z-R03vmj0RR48,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:01.745Z,2017-08-22T08:59:00.000Z,798,fcffff07f0fd61ff9fff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,28.0,1503392340.0,1.745,-528,-159,-97,559.8874886975061,38,2017-08-22 16:59:00,20.298507462686416,-8.8208955223881,-46.05970149253731,51.101210402604615
770,770,AV4JKqgE-R03vmj0RR5N,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:04.066Z,2017-08-22T08:59:03.000Z,799,fcffff07f1fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392343.0,1.0659999999999998,-527,-161,-95,559.1734972260399,38,2017-08-22 16:59:03,21.298507462686416,-10.8208955223881,-44.05970149253731,50.119611886526435
771,771,AV4JKrS7-R03vmj0RR5f,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:07.321Z,2017-08-22T08:59:06.000Z,800,fcffff07f0fd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392346.0,1.321,-528,-161,-95,560.1160594019779,38,2017-08-22 16:59:06,20.298507462686416,-10.8208955223881,-44.05970149253731,49.70290213589816
772,772,AV4JKr9k-R03vmj0RR5x,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:10.050Z,2017-08-22T08:59:09.000Z,801,fcffff07effd5dff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392349.0,1.05,-529,-163,-98,562.1512252054602,38,2017-08-22 16:59:09,19.298507462686416,-12.8208955223881,-47.05970149253731,52.45401087476603
773,773,AV4JKsw9-R03vmj0RR6D,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:13.339Z,2017-08-22T08:59:12.000Z,802,fcffff07f0fd5aff9eff27,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392352.0,1.339,-528,-166,-98,562.0889609305631,39,2017-08-22 16:59:12,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
774,774,AV4JKtdg-R03vmj0RR6U,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:16.190Z,2017-08-22T08:59:15.000Z,803,fcffff07f1fd59ff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,29.5,1503392355.0,1.19,-527,-167,-100,561.7988964033303,38,2017-08-22 16:59:15,21.298507462686416,-16.8208955223881,-49.05970149253731,56.066239902904776
775,775,AV4JKuKf-R03vmj0RR6r,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:19.069Z,2017-08-22T08:59:18.000Z,804,fcffff07f2fd5aff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392358.0,1.069,-526,-166,-100,560.5640016982895,38,2017-08-22 16:59:18,22.298507462686416,-15.8208955223881,-49.05970149253731,56.16385386287758
776,776,AV4JKu5I-R03vmj0RR69,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:22.054Z,2017-08-22T08:59:21.000Z,805,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,31.2,1503392361.0,1.054,-526,-165,-99,560.0910640244139,38,2017-08-22 16:59:21,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
777,777,AV4JKvrl-R03vmj0RR7Q,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:25.284Z,2017-08-22T08:59:24.000Z,806,fcffff07f3fd5cff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392364.0,1.284,-525,-164,-100,559.0357770304151,38,2017-08-22 16:59:24,23.298507462686416,-13.8208955223881,-49.05970149253731,56.041876427957774
778,778,AV4JKwc3-R03vmj0RR7g,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:28.437Z,2017-08-22T08:59:27.000Z,807,fcffff07f2fd5cff9bff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392367.0,1.4369999999999998,-526,-164,-101,560.1544429887172,38,2017-08-22 16:59:27,22.298507462686416,-13.8208955223881,-50.05970149253731,56.5173805269334
779,779,AV4JKxKU-R03vmj0RR71,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:31.346Z,2017-08-22T08:59:30.000Z,808,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392370.0,1.3459999999999999,-526,-165,-99,560.0910640244139,38,2017-08-22 16:59:30,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
780,780,AV4JKx6q-R03vmj0RR8J,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:34.440Z,2017-08-22T08:59:33.000Z,809,fcffff07f2fd5aff9bff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,32.5,1503392373.0,1.44,-526,-166,-101,560.743256758385,38,2017-08-22 16:59:33,22.298507462686416,-15.8208955223881,-50.05970149253731,57.039441474437176
781,781,AV4JKymn-R03vmj0RR8h,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:37.253Z,2017-08-22T08:59:36.000Z,810,fcffff07f1fd5aff9bff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,32.5,1503392376.0,1.253,-527,-166,-101,561.6814043565979,38,2017-08-22 16:59:36,21.298507462686416,-15.8208955223881,-50.05970149253731,56.655987051593854
782,782,AV4JKzVM-R03vmj0RR8x,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:40.234Z,2017-08-22T08:59:39.000Z,811,fcffff07f0fd5aff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,26.2,1503392379.0,1.234,-528,-166,-98,562.0889609305631,38,2017-08-22 16:59:39,20.298507462686416,-15.8208955223881,-47.05970149253731,53.63716663760097
783,783,AV4JK0F4-R03vmj0RR9E,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:43.350Z,2017-08-22T08:59:42.000Z,812,fcffff07effd5dffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,33.0,1503392382.0,1.35,-529,-163,-95,561.6360031194581,38,2017-08-22 16:59:42,19.298507462686416,-12.8208955223881,-44.05970149253731,49.780167214412295
784,784,AV4JK0vf-R03vmj0RR9W,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:46.013Z,2017-08-22T08:59:45.000Z,813,fcffff07f0fd5fffa0ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-82.0,27.5,1503392385.0,1.013,-528,-161,-96,560.2865338378214,38,2017-08-22 16:59:45,20.298507462686416,-10.8208955223881,-45.05970149253731,50.59148034714683
785,785,AV4JK1iW-R03vmj0RR9p,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:49.268Z,2017-08-22T08:59:48.000Z,814,fcffff07f1fd5fff9cff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,27.5,1503392388.0,1.268,-527,-161,-100,560.0446410778341,38,2017-08-22 16:59:48,21.298507462686416,-10.8208955223881,-49.05970149253731,54.56713764328687
786,786,AV4JK2Tm-R03vmj0RR95,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:52.420Z,2017-08-22T08:59:51.000Z,815,fcffff07f2fd5bff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,33.8,1503392391.0,1.42,-526,-165,-99,560.0910640244139,38,2017-08-22 16:59:51,22.298507462686416,-14.8208955223881,-48.05970149253731,55.014700641745
787,787,AV4JK3Al-R03vmj0RR-M,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:55.299Z,2017-08-22T08:59:54.000Z,816,fcffff07f1fd5aff9dff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,28.8,1503392394.0,1.2990000000000002,-527,-166,-99,561.325217676883,38,2017-08-22 16:59:54,21.298507462686416,-15.8208955223881,-48.05970149253731,54.89683108176848
788,788,AV4JK31y-R03vmj0RR-d,parking_record_index_v2,101a0d0100a3,2017-08-22T08:59:58.704Z,2017-08-22T08:59:57.000Z,817,fcffff07effd5dff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-84.0,30.5,1503392397.0,1.704,-529,-163,-98,562.1512252054602,38,2017-08-22 16:59:57,19.298507462686416,-12.8208955223881,-47.05970149253731,52.45401087476603
789,789,AV4JK4g8-R03vmj0RR-x,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:01.466Z,2017-08-22T09:00:00.000Z,818,fcffff07effd5fffa1ff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-85.0,33.0,1503392400.0,1.466,-529,-161,-95,561.0588204457711,38,2017-08-22 17:00:00,19.298507462686416,-10.8208955223881,-44.05970149253731,49.30295595403278
790,790,AV4JK5Pk-R03vmj0RR_C,parking_record_index_v2,101a0d0100a3,2017-08-22T09:00:04.450Z,2017-08-22T09:00:03.000Z,819,fcffff07f1fd60ff9eff26,yilan,宜蘭市中山路二段,1012,10.5.151.1,-83.0,28.0,1503392403.0,1.45,-527,-160,-98,559.4041472853057,38,2017-08-22 17:00:03,21.298507462686416,-9.8208955223881,-47.05970149253731,52.58033770875278
